DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,0.0486125,48,6,2,2,1,8,2,0,48,0,0,28.5139,0,0,0
DL,0.0497125,49,7,2,2,1,8,2,0,1776,28,0,28.6214,0,0,0
DL,0.900808,900,8,1,1,1,8,2,0,48,0,0,31.1105,0,0,0
DL,0.923812,923,8,1,1,2,8,2,0,100,0,0,29.6367,0,0,0
DL,0.924908,924,9,1,1,1,8,2,0,1776,28,0,29.7908,0,0,0
DL,0.947929,947,9,1,1,6,8,2,0,308,0,0,32.1733,0,0,0
DL,1.14901,1149,0,1,1,1,8,2,0,48,0,0,23.303,0,0,0
DL,1.17205,1172,0,1,1,12,8,2,0,619,0,0,23.9206,0,0,0
DL,1.37311,1373,1,1,1,1,8,2,0,48,0,0,17.9783,0,0,0
DL,1.39617,1396,1,1,1,17,8,2,0,872,0,0,22.3708,0,0,0
DL,1.39721,1397,2,1,1,1,8,2,0,1776,28,0,22.1322,0,0,-0.0269018
DL,1.42021,1420,2,1,1,2,8,2,0,100,0,0,22.9823,0,0,0
DL,1.42131,1421,3,1,1,1,8,2,0,1776,28,0,22.8815,0,0,-0.00877249
DL,1.44433,1444,3,1,1,6,8,2,0,308,0,0,20.7471,0,0,0
DL,1.59231,1592,3,1,1,2,8,2,0,100,0,0,20.5759,0,0,0
DL,1.59371,1593,7,1,1,1,9,1,0,48,0,0,11.1096,0,0,-0.236289
DL,1.64541,1645,4,1,1,1,9,1,0,48,0,0,2.54535,0,0,-1.99626
DL,1.66845,1668,4,1,1,12,9,1,0,619,0,0,3.8876,0,0,-1.4442
DL,1.86951,1869,5,1,1,1,9,1,0,48,0,0,2.78576,0,0,-1.88526
DL,1.8926,1892,5,1,1,22,9,1,0,1131,0,0,-1.69096,0,0,-4.67859
DL,1.89261,1892,6,1,1,2,9,1,0,100,0,0,-1.93765,0,0,-4.82913
DL,1.89361,1893,6,1,1,1,9,1,0,120,4,0,-2.17181,0,0.00590999,-5.04718
DL,1.91401,1914,0,1,1,1,9,1,0,48,0,0,2.4786,0,0,-2.04864
DL,1.91673,1916,7,1,1,7,9,1,0,1983,8,0,1.92645,0,1.60702e-10,-2.34283
DL,1.93811,1938,1,1,1,1,9,1,0,48,0,0,2.87541,0,0,-1.91742
DL,1.94083,1940,8,1,1,7,9,1,0,1983,8,0,3.56424,0,0,-1.53213
DL,1.96221,1962,2,1,1,1,9,1,0,48,0,0,2.07211,0,0,-2.3158
DL,1.96498,1964,9,1,1,19,9,1,0,3675,6,0,0.205766,0,0,-3.42359
DL,1.98631,1986,3,1,1,2,9,1,0,100,0,0,-0.240604,0,0,-3.69782
DL,1.98771,1987,7,1,1,1,11,3,0,48,0,0,30.0875,0,0,0
DL,1.98932,1989,3,1,1,3,11,3,0,5341,28,0,29.8735,0,0,0
DL,1.98941,1989,4,1,1,1,11,3,0,1776,28,0,30.0707,0,0,0
DL,1.99041,1990,4,1,1,1,11,3,0,1776,28,0,28.8162,0,0,0
DL,2.0135,2013,4,1,1,22,11,3,0,1131,0,0,19.1112,0,0,0
DL,2.0136,2013,5,1,1,22,11,3,0,1131,0,0,19.2132,0,0,0
DL,2.0137,2013,6,1,1,22,11,3,0,1131,0,0,18.8812,0,0,0
DL,2.01372,2013,7,1,1,3,11,3,0,4933,26,0,18.7925,0,7.01146e-08,-0.369394
DL,2.01451,2014,5,1,1,1,11,3,0,1640,26,0,18.7788,0,4.06358e-08,-0.371527
DL,2.02461,2024,6,1,1,1,11,3,0,1640,26,0,18.8768,0,4.55198e-09,-0.356482
DL,2.0376,2037,5,1,1,22,11,3,0,1131,0,0,19.5585,0,0,0
DL,2.0377,2037,6,1,1,22,11,3,0,1131,0,0,19.5608,0,0,0
DL,2.0378,2037,7,1,1,22,11,3,0,1131,0,0,19.4538,0,0,0
DL,2.03782,2037,8,1,1,5,11,3,0,8226,26,0,19.3639,0,1.22125e-13,-0.287797
DL,2.03791,2037,9,1,1,1,11,3,0,1640,26,0,19.4157,0,8.99281e-15,-0.281133
DL,2.03861,2038,6,1,1,1,11,3,0,1640,26,0,19.0722,0,4.70224e-11,-0.327775
DL,2.04871,2048,7,1,1,1,11,3,0,1640,26,0,16.2193,1,1,-0.897782
DL,2.04921,2049,2,1,1,1,11,3,0,1640,26,1,15.7738,0,0,-0.955172
DL,2.0617,2061,6,1,1,22,11,3,0,1131,0,0,13.1824,0,0,0
DL,2.0618,2061,7,1,1,22,11,3,0,1131,0,0,13.2567,0,0,0
DL,2.0619,2061,8,1,1,22,11,3,0,1131,0,0,13.2566,0,0,0
DL,2.06195,2061,9,1,1,12,11,3,0,12776,20,0,13.3545,0,0,-1.72691
DL,2.06201,2062,0,1,1,1,11,3,0,1060,20,0,13.2745,0,8.88178e-16,-1.75319
DL,2.06271,2062,7,1,1,1,11,3,0,1060,20,0,13.1654,0,1.62315e-13,-1.78846
DL,2.07281,2072,8,1,1,1,11,3,0,1060,20,0,12.3246,0,0.0148762,-2.0592
DL,2.0858,2085,7,1,1,22,11,3,0,1131,0,0,13.5685,0,0,0
DL,2.0859,2085,8,1,1,22,11,3,0,1131,0,0,13.5669,0,0,0
DL,2.086,2085,9,1,1,22,11,3,0,1131,0,0,13.7637,0,0,0
DL,2.08604,2086,0,1,1,9,11,3,0,9580,20,0,13.9978,0,0,-1.52776
DL,2.08611,2086,1,1,1,1,11,3,0,1060,20,0,13.9991,0,0,-1.52635
DL,2.08635,2086,3,1,1,12,11,3,0,12776,20,0,14.1195,0,0,-1.48978
DL,2.08641,2086,4,1,1,1,11,3,0,1060,20,0,14.1788,0,0,-1.47106
DL,2.08681,2086,8,1,1,1,11,3,0,1060,20,0,13.9455,0,0,-1.54341
DL,2.09131,2091,3,1,1,1,11,3,0,1060,20,0,14.3786,0,0,-1.41081
DL,2.0919,2091,8,1,1,22,8,6,0,1131,0,0,37.523,0,0,0
DL,2.09195,2091,9,1,1,11,8,6,0,567,0,0,37.6423,0,0,0
DL,2.09205,2092,0,1,1,11,8,6,0,567,0,0,37.6904,0,0,0
DL,2.09215,2092,1,1,1,11,8,6,0,19592,28,0,37.5768,0,0,0
DL,2.09221,2092,2,1,1,2,8,6,0,3558,28,0,37.4739,0,0,0
DL,2.09241,2092,4,1,1,1,8,6,0,1776,28,0,37.2016,0,0,0
DL,2.10251,2102,5,1,1,1,8,6,0,1776,28,0,39.4216,0,0,0
DL,2.10991,2109,9,1,1,2,8,6,0,3558,28,0,36.7629,0,0,0
DL,2.11001,2110,0,1,1,2,8,6,0,3558,28,0,36.5834,0,0,0
DL,2.11013,2110,1,1,1,6,8,6,0,10685,28,0,36.8317,0,0,0
DL,2.11021,2110,2,1,1,1,8,6,0,1776,28,0,36.7296,0,0,0
DL,2.11035,2110,3,1,1,11,8,6,0,19592,28,0,36.6585,0,0,0
DL,2.11041,2110,4,1,1,1,8,6,0,1776,28,0,36.4961,0,0,0
DL,2.11261,2112,6,1,1,1,8,6,0,1776,28,0,35.1277,0,0,0
DL,2.1341,2134,0,1,1,22,8,6,0,1131,0,0,36.1501,0,0,0
DL,2.1342,2134,1,1,1,22,8,6,0,1131,0,0,36.0453,0,0,0
DL,2.1343,2134,2,1,1,22,8,6,0,1131,0,0,36.196,0,0,0
DL,2.1344,2134,3,1,1,22,8,6,0,39187,28,0,36.2138,0,0,0
DL,2.13443,2134,4,1,1,7,8,6,0,12465,28,0,36.2186,0,0,0
DL,2.13451,2134,5,1,1,1,8,6,0,1776,28,0,36.4489,0,0,0
DL,2.13511,2135,1,1,1,1,8,6,0,1776,28,0,36.4723,0,0,0
DL,2.14521,2145,2,1,1,1,8,6,0,1776,28,0,35.5131,0,0,0
DL,2.1582,2158,1,1,1,22,8,6,0,1131,0,0,34.6634,0,0,0
DL,2.1583,2158,2,1,1,22,8,6,0,1131,0,0,34.6386,0,0,0
DL,2.1584,2158,3,1,1,22,8,6,0,1131,0,0,34.6011,0,0,0
DL,2.1585,2158,4,1,1,22,8,6,0,39187,28,0,34.4177,0,0,0
DL,2.1586,2158,5,1,1,22,8,6,0,39187,28,0,34.3037,0,0,0
DL,2.15861,2158,6,1,1,1,8,6,0,1776,28,0,34.3969,0,0,0
DL,2.15921,2159,2,1,1,1,8,6,0,1776,28,0,34.8297,0,0,0
DL,2.16931,2169,3,1,1,1,8,6,0,1776,28,0,34.3218,0,0,0
DL,2.1824,2182,3,1,1,22,8,6,0,1131,0,0,31.1217,0,0,0
DL,2.1825,2182,4,1,1,22,8,6,0,1131,0,0,30.9467,0,0,0
DL,2.1826,2182,5,1,1,22,8,6,0,1131,0,0,30.8886,0,0,0
DL,2.1827,2182,6,1,1,22,8,6,0,39187,28,0,30.6155,0,0,0
DL,2.1828,2182,7,1,1,22,8,6,0,39187,28,0,30.5625,0,0,0
DL,2.1829,2182,8,1,1,22,8,6,0,39187,28,0,30.7102,0,0,0
DL,2.18291,2182,9,1,1,2,8,6,0,3558,28,0,31.0384,0,0,0
DL,2.18341,2183,4,1,1,1,8,6,0,1776,28,0,31.1165,0,0,0
DL,2.19351,2193,5,1,1,1,8,6,0,1776,28,0,34.0373,0,0,0
DL,2.2065,2206,4,1,1,22,8,6,0,1131,0,0,34.2144,0,0,0
DL,2.2066,2206,5,1,1,22,8,6,0,1131,0,0,34.2605,0,0,0
DL,2.2067,2206,6,1,1,22,8,6,0,1131,0,0,34.6117,0,0,0
DL,2.2068,2206,7,1,1,22,8,6,0,39187,28,0,34.4109,0,0,0
DL,2.2069,2206,8,1,1,22,8,6,0,39187,28,0,34.1441,0,0,0
DL,2.207,2206,9,1,1,22,8,6,0,39187,28,0,34.1966,0,0,0
DL,2.20706,2207,0,1,1,13,8,6,0,23154,28,0,34.0732,0,0,0
DL,2.20711,2207,1,1,1,1,8,6,0,1776,28,0,34.0482,0,0,0
DL,2.20751,2207,5,1,1,1,8,6,0,1776,28,0,34.2995,0,0,0
DL,2.21761,2217,6,1,1,1,8,6,0,1776,28,0,36.2553,0,0,0
DL,2.2306,2230,5,1,1,22,8,6,0,1131,0,0,37.3898,0,0,0
DL,2.2307,2230,6,1,1,22,8,6,0,1131,0,0,37.3977,0,0,0
DL,2.2308,2230,7,1,1,22,8,6,0,1131,0,0,37.2663,0,0,0
DL,2.2309,2230,8,1,1,22,8,6,0,39187,28,0,37.2751,0,0,0
DL,2.23095,2230,9,1,1,10,8,6,0,17809,28,0,37.292,0,0,0
DL,2.23101,2231,0,1,1,1,8,6,0,1776,28,0,37.3703,0,0,0
DL,2.23161,2231,6,1,1,1,8,6,0,1776,28,0,37.1282,0,0,0
DL,2.24171,2241,7,1,1,1,8,6,0,1776,28,0,37.2232,0,0,0
DL,2.25491,2254,9,1,1,2,8,6,0,100,0,0,36.6825,0,0,0
DL,2.25601,2256,0,1,1,1,8,6,0,1776,28,0,35.8694,0,0,0
DL,2.27903,2279,0,1,1,6,8,6,0,308,0,0,35.8506,0,0,0
DL,2.48011,2480,1,1,1,1,8,6,0,48,0,0,34.062,0,0,0
DL,2.50315,2503,1,1,1,12,8,6,0,619,0,0,32.038,0,0,0
DL,2.70421,2704,2,1,1,1,8,6,0,48,0,0,39.0832,0,0,0
DL,2.7273,2727,2,1,1,22,8,6,0,1131,0,0,39.5544,0,0,0
DL,2.72731,2727,3,1,1,2,8,6,0,100,0,0,39.435,0,0,0
DL,2.72831,2728,3,1,1,1,8,6,0,1776,28,0,39.7047,0,0,0
DL,2.74871,2748,7,1,1,1,8,6,0,48,0,0,38.2307,0,0,0
DL,2.75141,2751,4,1,1,2,8,6,0,3558,28,0,38.5996,0,0,0
DL,2.77281,2772,8,1,1,1,8,6,0,48,0,0,40.8493,0,0,0
DL,2.77551,2775,5,1,1,2,8,6,0,3558,28,0,42.2279,0,0,0
DL,2.79691,2796,9,1,1,1,8,6,0,48,0,0,41.0391,0,0,0
DL,2.79961,2799,6,1,1,2,8,6,0,3558,28,0,41.2421,0,0,0
DL,2.82101,2821,0,1,1,1,8,6,0,48,0,0,39.6389,0,0,0
DL,2.82372,2823,7,1,1,3,8,6,0,5341,28,0,39.3254,0,0,0
DL,2.82381,2823,8,1,1,1,8,6,0,1776,28,0,39.3125,0,0,0
DL,2.84511,2845,1,1,1,1,8,6,0,48,0,0,43.7513,0,0,0
DL,2.84782,2847,8,1,1,4,8,6,0,7120,28,0,45.179,0,0,0
DL,2.84791,2847,9,1,1,1,8,6,0,1776,28,0,45.5296,0,0,0
DL,2.86921,2869,2,1,1,1,8,6,0,48,0,0,43.9659,0,0,0
DL,2.87193,2871,9,1,1,6,8,6,0,10685,28,0,43.4432,0,0,0
DL,2.87201,2872,0,1,1,1,8,6,0,1776,28,0,43.4769,0,0,0
DL,2.89331,2893,3,1,1,1,8,6,0,48,0,0,39.0922,0,0,0
DL,2.89604,2896,0,1,1,9,8,6,0,16030,28,0,39.4061,0,0,0
DL,2.89611,2896,1,1,1,1,8,6,0,1776,28,0,39.5556,0,0,0
DL,2.91741,2917,4,1,1,1,8,6,0,48,0,0,39.4567,0,0,0
DL,2.92016,2920,1,1,1,14,8,6,0,24936,28,0,39.8558,0,0,0
DL,2.92021,2920,2,1,1,1,8,6,0,1776,28,0,39.9614,0,0,0
DL,2.94151,2941,5,1,1,1,8,6,0,48,0,0,43.0622,0,0,0
DL,2.94429,2944,2,1,1,21,8,6,0,37408,28,0,42.6871,0,0,0
DL,2.94431,2944,3,1,1,1,8,6,0,1776,28,0,42.7149,0,0,0
DL,2.96561,2965,6,1,1,1,8,6,0,48,0,0,34.8798,0,0,0
DL,2.9684,2968,3,1,1,22,8,6,0,39187,28,0,35.142,0,0,0
DL,2.96844,2968,4,1,1,9,8,6,0,16030,28,0,35.0642,0,0,0
DL,2.96851,2968,5,1,1,1,8,6,0,1776,28,0,35.2081,0,0,0
DL,2.98971,2989,7,1,1,1,8,6,0,48,0,0,35.2851,0,0,0
DL,2.9925,2992,4,1,1,22,8,6,0,39187,28,0,35.3258,0,0,0
DL,2.9926,2992,5,1,1,22,8,6,0,39187,28,0,35.3404,0,0,0
DL,2.99262,2992,6,1,1,3,8,6,0,5341,28,0,35.4847,0,0,0
DL,2.99271,2992,7,1,1,1,8,6,0,1776,28,0,35.3681,0,0,0
DL,2.99981,2999,8,1,1,1,8,6,0,1776,28,0,34.7074,0,0,0
DL,3.01271,3012,7,1,1,1,8,6,0,48,0,0,31.2663,0,0,0
DL,3.0166,3016,5,1,1,22,8,6,0,39187,28,0,31.9819,0,0,0
DL,3.0167,3016,6,1,1,22,8,6,0,39187,28,0,32.1235,0,0,0
DL,3.01672,3016,7,1,1,4,8,6,0,7120,28,0,32.1533,0,0,0
DL,3.01681,3016,8,1,1,1,8,6,0,1776,28,0,32.2123,0,0,0
DL,3.01761,3017,6,1,1,1,8,6,0,1776,28,0,31.6452,0,0,0
DL,3.03801,3038,0,1,1,1,8,6,0,48,0,0,32.4879,0,0,0
DL,3.04071,3040,7,1,1,1,8,6,0,1776,28,0,32.0706,0,0,0
DL,3.06211,3062,1,1,1,1,8,6,0,48,0,0,30.4262,0,0,0
DL,3.06481,3064,8,1,1,1,8,6,0,1776,28,0,30.7811,0,0,0
DL,3.26591,3265,9,1,1,1,8,6,0,48,0,0,27.9636,0,0,0
DL,3.28895,3288,9,1,1,12,8,6,0,619,0,0,29.4014,0,0,0
DL,3.49001,3490,0,1,1,1,8,6,0,48,0,0,31.4252,0,0,0
DL,3.5131,3513,0,1,1,22,8,6,0,1131,0,0,32.7673,0,0,0
DL,3.51311,3513,1,1,1,2,8,6,0,100,0,0,32.9624,0,0,0
DL,3.51411,3514,1,1,1,1,8,6,0,1776,28,0,32.9296,0,0,0
DL,3.53451,3534,5,1,1,1,8,6,0,48,0,0,35.7798,0,0,0
DL,3.53721,3537,2,1,1,2,8,6,0,3558,28,0,35.1146,0,0,0
DL,3.55861,3558,6,1,1,1,8,6,0,48,0,0,34.931,0,0,0
DL,3.56131,3561,3,1,1,2,8,6,0,3558,28,0,35.0392,0,0,0
DL,3.58271,3582,7,1,1,1,8,6,0,48,0,0,33.1995,0,0,0
DL,3.58541,3585,4,1,1,2,8,6,0,3558,28,0,32.6203,0,0,0
DL,3.60681,3606,8,1,1,1,8,6,0,48,0,0,31.4846,0,0,0
DL,3.60952,3609,5,1,1,3,8,6,0,5341,28,0,32.6015,0,0,0
DL,3.60961,3609,6,1,1,1,8,6,0,1776,28,0,32.5917,0,0,0
DL,3.63091,3630,9,1,1,1,8,6,0,48,0,0,33.1691,0,0,0
DL,3.63362,3633,6,1,1,4,8,6,0,7120,28,0,34.1228,0,0,0
DL,3.63371,3633,7,1,1,1,8,6,0,1776,28,0,34.3527,0,0,0
DL,3.65501,3655,0,1,1,1,8,6,0,48,0,0,33.8826,0,0,0
DL,3.65773,3657,7,1,1,6,8,6,0,10685,28,0,33.7552,0,0,0
DL,3.65781,3657,8,1,1,1,8,6,0,1776,28,0,33.7107,0,0,0
DL,3.67911,3679,1,1,1,1,8,6,0,48,0,0,30.6988,0,0,0
DL,3.68184,3681,8,1,1,9,8,6,0,16030,28,0,29.9268,0,0,0
DL,3.68191,3681,9,1,1,1,8,6,0,1776,28,0,29.6958,0,0,0
DL,3.70321,3703,2,1,1,1,8,6,0,48,0,0,26.2448,0,0,0
DL,3.70596,3705,9,1,1,14,8,6,0,24936,28,0,25.9047,0,0,0
DL,3.70601,3706,0,1,1,1,8,6,0,1776,28,0,25.9842,0,0,0
DL,3.72731,3727,3,1,1,1,8,6,0,48,0,0,26.2503,0,0,0
DL,3.73009,3730,0,1,1,21,8,6,0,37408,28,0,25.2777,0,0,0
DL,3.73011,3730,1,1,1,1,8,6,0,1776,28,0,25.2401,0,0,0
DL,3.75141,3751,4,1,1,1,8,6,0,48,0,0,25.0364,0,0,0
DL,3.7542,3754,1,1,1,22,8,6,0,39187,28,0,26.098,0,0,0
DL,3.75424,3754,2,1,1,9,8,6,0,16030,28,0,25.8981,0,0,0
DL,3.75431,3754,3,1,1,1,8,6,0,1776,28,0,25.9826,0,0,0
DL,3.77551,3775,5,1,1,1,8,6,0,48,0,0,27.6998,0,0,0
DL,3.7783,3778,2,1,1,22,8,6,0,39187,28,0,26.7718,0,0,0
DL,3.7784,3778,3,1,1,22,8,6,0,39187,28,0,26.7519,0,0,0
DL,3.77842,3778,4,1,1,3,8,6,0,5341,28,0,26.6077,0,0,0
DL,3.77851,3778,5,1,1,1,8,6,0,1776,28,0,26.5107,0,0,0
DL,3.78561,3785,6,1,1,1,8,6,0,1776,28,0,25.6544,0,0,0
DL,3.79851,3798,5,1,1,1,8,6,0,48,0,0,23.627,0,0,0
DL,3.8024,3802,3,1,1,22,8,6,0,39187,28,0,22.7561,0,0,0
DL,3.8025,3802,4,1,1,22,8,6,0,39187,28,0,22.6467,0,0,0
DL,3.8026,3802,5,1,1,22,8,6,0,39187,28,0,22.8437,0,0,0
DL,3.80262,3802,6,1,1,4,8,6,0,7120,28,0,23.0007,0,0,0
DL,3.80271,3802,7,1,1,1,8,6,0,1776,28,0,23.1002,0,0,0
DL,3.80341,3803,4,1,1,1,8,6,0,1776,28,0,22.97,0,0,0
DL,3.82381,3823,8,1,1,1,8,6,0,48,0,0,29.2317,0,0,0
DL,3.8265,3826,4,1,1,22,8,6,0,39187,28,0,30.143,0,0,0
DL,3.8266,3826,5,1,1,22,8,6,0,39187,28,0,30.2871,0,0,0
DL,3.8267,3826,6,1,1,22,8,6,0,39187,28,0,30.514,0,0,0
DL,3.82677,3826,7,1,1,15,8,6,0,26719,28,0,30.483,0,0,0
DL,3.82681,3826,8,1,1,1,8,6,0,1776,28,0,30.4901,0,0,0
DL,3.83391,3833,9,1,1,1,8,6,0,1776,28,0,28.5878,0,0,0
DL,3.8469,3846,8,1,1,22,8,6,0,1131,0,0,29.2953,0,0,0
DL,3.847,3846,9,1,1,22,8,6,0,1131,0,0,29.2058,0,0,0
DL,3.8471,3847,0,1,1,22,8,6,0,1131,0,0,29.1987,0,0,0
DL,3.84717,3847,1,1,1,15,8,6,0,26719,28,0,29.1138,0,0,0
DL,3.84721,3847,2,1,1,1,8,6,0,1776,28,0,29.2951,0,0,0
DL,3.8506,3850,5,1,1,22,8,6,0,39187,28,0,28.886,0,0,0
DL,3.8507,3850,6,1,1,22,8,6,0,39187,28,0,29.0017,0,0,0
DL,3.8508,3850,7,1,1,22,8,6,0,39187,28,0,29.0666,0,0,0
DL,3.85087,3850,8,1,1,15,8,6,0,26719,28,0,29.2848,0,0,0
DL,3.85091,3850,9,1,1,1,8,6,0,1776,28,0,29.2629,0,0,0
DL,3.85161,3851,6,1,1,1,8,6,0,1776,28,0,28.595,0,0,0
DL,3.87201,3872,0,1,1,1,8,6,0,48,0,0,29.7925,0,0,0
DL,3.8747,3874,6,1,1,22,8,6,0,39187,28,0,30.1511,0,0,0
DL,3.8748,3874,7,1,1,22,8,6,0,39187,28,0,30.1406,0,0,0
DL,3.8749,3874,8,1,1,22,8,6,0,39187,28,0,30.0775,0,0,0
DL,3.87497,3874,9,1,1,15,8,6,0,26719,28,0,30.2076,0,0,0
DL,3.87501,3875,0,1,1,1,8,6,0,1776,28,0,30.2752,0,0,0
DL,3.88211,3882,1,1,1,1,8,6,0,1776,28,0,30.9745,0,0,0
DL,3.8951,3895,0,1,1,22,8,6,0,1131,0,0,31.8044,0,0,0
DL,3.8952,3895,1,1,1,22,8,6,0,1131,0,0,31.7542,0,0,0
DL,3.8953,3895,2,1,1,22,8,6,0,1131,0,0,31.6694,0,0,0
DL,3.89537,3895,3,1,1,15,8,6,0,26719,28,0,31.6779,0,0,0
DL,3.89541,3895,4,1,1,1,8,6,0,1776,28,0,31.5737,0,0,0
DL,3.8988,3898,7,1,1,22,8,6,0,39187,28,0,30.5232,0,0,0
DL,3.8989,3898,8,1,1,22,8,6,0,39187,28,0,30.5438,0,0,0
DL,3.899,3898,9,1,1,22,8,6,0,39187,28,0,30.4799,0,0,0
DL,3.89907,3899,0,1,1,15,8,6,0,26719,28,0,30.7325,0,0,0
DL,3.89911,3899,1,1,1,1,8,6,0,1776,28,0,30.5648,0,0,0
DL,3.89981,3899,8,1,1,1,8,6,0,1776,28,0,31.3948,0,0,0
DL,3.92021,3920,2,1,1,1,8,6,0,48,0,0,29.4239,0,0,0
DL,3.9229,3922,8,1,1,22,8,6,0,39187,28,0,28.8721,0,0,0
DL,3.923,3922,9,1,1,22,8,6,0,39187,28,0,28.8181,0,0,0
DL,3.9231,3923,0,1,1,22,8,6,0,39187,28,0,28.8516,0,0,0
DL,3.92317,3923,1,1,1,15,8,6,0,26719,28,0,29.0215,0,0,0
DL,3.92321,3923,2,1,1,1,8,6,0,1776,28,0,29.2122,0,0,0
DL,3.93031,3930,3,1,1,1,8,6,0,1776,28,0,29.3525,0,0,0
DL,3.9433,3943,2,1,1,22,8,6,0,1131,0,0,28.8696,0,0,0
DL,3.9434,3943,3,1,1,22,8,6,0,1131,0,0,29.1819,0,0,0
DL,3.9435,3943,4,1,1,22,8,6,0,1131,0,0,29.4268,0,0,0
DL,3.94357,3943,5,1,1,15,8,6,0,26719,28,0,29.2415,0,0,0
DL,3.94361,3943,6,1,1,1,8,6,0,1776,28,0,29.235,0,0,0
DL,3.947,3946,9,1,1,22,8,6,0,39187,28,0,29.6327,0,0,0
DL,3.9471,3947,0,1,1,22,8,6,0,39187,28,0,29.4916,0,0,0
DL,3.9472,3947,1,1,1,22,8,6,0,39187,28,0,29.3327,0,0,0
DL,3.94722,3947,2,1,1,5,8,6,0,8903,28,0,29.3929,0,0,0
DL,3.94731,3947,3,1,1,1,8,6,0,1776,28,0,29.4977,0,0,0
DL,3.94801,3948,0,1,1,1,8,6,0,1776,28,0,29.3595,0,0,0
DL,3.96851,3968,5,1,1,1,8,6,0,48,0,0,29.4827,0,0,0
DL,3.97121,3971,2,1,1,1,8,6,0,1776,28,0,29.2989,0,0,0
DL,3.99261,3992,6,1,1,1,8,6,0,48,0,0,30.147,0,0,0
DL,3.99531,3995,3,1,1,1,8,6,0,1776,28,0,29.7177,0,0,0
DL,4.19641,4196,4,1,1,1,8,6,0,48,0,0,28.4701,0,0,0
DL,4.21945,4219,4,1,1,12,8,6,0,619,0,0,31.3511,0,0,0
DL,4.42051,4420,5,1,1,1,8,6,0,48,0,0,25.3598,0,0,0
DL,4.4436,4443,5,1,1,22,8,6,0,1131,0,0,22.3407,0,0,0
DL,4.44361,4443,6,1,1,2,8,6,0,100,0,0,22.0781,0,0,0
DL,4.44461,4444,6,1,1,1,8,6,0,1776,28,0,22.7414,0,0,0
DL,4.46501,4465,0,1,1,1,8,6,0,48,0,0,23.0028,0,0,0
DL,4.46771,4467,7,1,1,2,8,6,0,3558,28,0,23.3783,0,0,0
DL,4.48911,4489,1,1,1,1,8,6,0,48,0,0,26.1317,0,0,0
DL,4.49181,4491,8,1,1,2,8,6,0,3558,28,0,26.1594,0,0,0
DL,4.51321,4513,2,1,1,1,8,6,0,48,0,0,26.9104,0,0,0
DL,4.51591,4515,9,1,1,2,8,6,0,3558,28,0,26.8805,0,0,0
DL,4.53731,4537,3,1,1,1,8,6,0,48,0,0,25.5919,0,0,0
DL,4.54002,4540,0,1,1,3,8,6,0,5341,28,0,24.3879,0,0,0
DL,4.54011,4540,1,1,1,1,8,6,0,1776,28,0,24.1735,0,0,0
DL,4.56141,4561,4,1,1,1,8,6,0,48,0,0,25.7632,0,0,0
DL,4.56412,4564,1,1,1,4,8,6,0,7120,28,0,25.9987,0,0,0
DL,4.56421,4564,2,1,1,1,8,6,0,1776,28,0,26.0577,0,0,0
DL,4.58551,4585,5,1,1,1,8,6,0,48,0,0,27.6976,0,0,0
DL,4.58823,4588,2,1,1,6,8,6,0,10685,28,0,28.1032,0,0,0
DL,4.58831,4588,3,1,1,1,8,6,0,1776,28,0,28.1016,0,0,0
DL,4.60961,4609,6,1,1,1,8,6,0,48,0,0,26.9312,0,0,0
DL,4.61234,4612,3,1,1,9,8,6,0,16030,28,0,27.5055,0,0,0
DL,4.61241,4612,4,1,1,1,8,6,0,1776,28,0,27.6668,0,0,0
DL,4.63371,4633,7,1,1,1,8,6,0,48,0,0,27.8279,0,0,0
DL,4.63646,4636,4,1,1,14,8,6,0,24936,28,0,27.0205,0,0,0
DL,4.63651,4636,5,1,1,1,8,6,0,1776,28,0,27.1729,0,0,0
DL,4.65781,4657,8,1,1,1,8,6,0,48,0,0,29.6766,0,0,0
DL,4.66059,4660,5,1,1,21,8,6,0,37408,28,0,29.0442,0,0,0
DL,4.66061,4660,6,1,1,1,8,6,0,1776,28,0,29.0548,0,0,0
DL,4.68191,4681,9,1,1,1,8,6,0,48,0,0,26.3748,0,0,0
DL,4.6847,4684,6,1,1,22,8,6,0,39187,28,0,26.5829,0,0,0
DL,4.68474,4684,7,1,1,9,8,6,0,16030,28,0,26.6643,0,0,0
DL,4.68481,4684,8,1,1,1,8,6,0,1776,28,0,26.9314,0,0,0
DL,4.70601,4706,0,1,1,1,8,6,0,48,0,0,30.7505,0,0,0
DL,4.7088,4708,7,1,1,22,8,6,0,39187,28,0,30.0456,0,0,0
DL,4.7089,4708,8,1,1,22,8,6,0,39187,28,0,30.0565,0,0,0
DL,4.70892,4708,9,1,1,3,8,6,0,5341,28,0,30.1153,0,0,0
DL,4.70901,4709,0,1,1,1,8,6,0,1776,28,0,30.2785,0,0,0
DL,4.71611,4716,1,1,1,1,8,6,0,1776,28,0,31.1377,0,0,0
DL,4.72901,4729,0,1,1,1,8,6,0,48,0,0,32.4736,0,0,0
DL,4.7329,4732,8,1,1,22,8,6,0,39187,28,0,32.6904,0,0,0
DL,4.733,4732,9,1,1,22,8,6,0,39187,28,0,32.4834,0,0,0
