DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,64.9073,6490,7,1,1,1,8,7,0,1054,18,0,13.1415,0,1.50042e-05,-2.57001
UL,64.9075,6490,7,2,1,1,8,7,0,1054,18,0,13.1569,0,6.45947e-06,-2.55859
UL,64.9273,6492,7,1,1,1,8,7,0,1054,18,0,12.4174,1,0.999956,-3.01976
UL,64.9278,6492,7,3,1,1,8,7,0,1054,18,0,12.3521,1,0.999992,-3.04017
UL,64.928,6492,8,0,1,1,8,7,0,1054,18,1,12.3912,0,0,-3.02186
UL,64.9285,6492,8,2,1,1,8,7,0,1054,18,1,12.2405,0,0,-3.06077
UL,68.1538,6815,3,3,1,2,8,7,0,123,0,0,6.36803,0,0,-1.39404
UL,68.1541,6815,4,0,1,2,8,7,0,123,0,0,6.32276,0,0,-1.41895
UL,68.1543,6815,4,1,1,2,8,7,0,123,0,0,6.33299,0,0,-1.43779
UL,68.1788,6817,8,3,1,1,8,7,0,517,11,0,7.09936,0,0,-3.21946
UL,68.179,6817,9,0,1,1,8,7,0,517,11,0,7.03099,0,0,-3.25474
UL,68.1793,6817,9,1,1,1,8,7,0,517,11,0,7.08666,0,0,-3.22995
UL,68.2035,6820,3,2,1,1,8,7,0,580,12,0,6.41062,0,0.00671426,-3.43822
UL,68.4036,6840,3,2,1,2,8,7,0,123,0,0,5.11512,0,0,-1.84056
UL,68.4038,6840,3,3,1,2,8,7,0,123,0,0,5.16954,0,0,-1.82066
UL,68.4041,6840,4,0,1,2,8,7,0,123,0,0,5.13373,0,0,-1.82778
UL,68.4288,6842,8,3,1,1,8,7,0,398,9,0,5.27742,0,5.92859e-14,-1.63741
UL,68.6288,6862,8,3,1,2,8,7,0,123,0,0,5.84358,0,0,-1.47128
UL,68.6291,6862,9,0,1,2,8,7,0,123,0,0,5.76445,0,0,-1.48146
UL,68.6293,6862,9,1,1,2,8,7,0,123,0,0,5.75207,0,0,-1.47289
UL,68.654,6865,4,0,1,1,8,7,0,469,10,0,5.36331,0,0.000439019,-3.97383
UL,68.6543,6865,4,1,1,1,8,7,0,469,10,0,5.2654,0,0.00226849,-4.01804
UL,68.6545,6865,4,2,1,1,8,7,0,469,10,0,5.31094,0,0.000717649,-3.9864
UL,68.679,6867,9,0,1,1,8,7,0,469,10,0,4.58819,0,0.805319,-4.36809
UL,68.6793,6867,9,1,1,1,8,7,0,469,10,0,4.70346,1,0.592579,-4.30677
UL,68.6795,6867,9,2,1,1,8,7,0,469,10,0,4.7225,1,0.632565,-4.31694
UL,68.68,6868,0,0,1,1,8,7,0,469,10,1,4.72822,0,0,-4.32491
UL,68.6803,6868,0,1,1,1,8,7,0,469,10,1,4.75504,0,0,-4.31142
UL,68.704,6870,4,0,1,1,8,7,0,398,9,0,4.67139,0,1.47026e-05,-1.91049
UL,68.7043,6870,4,1,1,1,8,7,0,398,9,0,4.71268,0,6.15082e-06,-1.89364
UL,68.7045,6870,4,2,1,1,8,7,0,398,9,0,4.65829,0,1.43977e-05,-1.91008
UL,68.729,6872,9,0,1,1,8,7,0,398,9,0,3.65894,0,0.00638225,-2.05983
UL,68.7293,6872,9,1,1,1,8,7,0,398,9,0,3.67114,0,0.00747906,-2.06495
UL,68.7295,6872,9,2,1,1,8,7,0,398,9,0,3.64075,0,0.0199642,-2.09924
UL,68.754,6875,4,0,1,1,8,7,0,398,9,0,4.3833,1,0.0548495,-2.14077
UL,68.7543,6875,4,1,1,1,8,7,0,398,9,0,4.3058,0,0.0999961,-2.17003
UL,68.7545,6875,4,2,1,1,8,7,0,398,9,0,4.38198,0,0.0508755,-2.13739
UL,68.7548,6875,4,3,1,1,8,7,0,398,9,1,4.3795,0,0,-2.13972
UL,68.7798,6877,9,3,1,1,8,7,0,398,9,0,4.64606,0,0.043689,-2.1307
UL,68.78,6878,0,0,1,1,8,7,0,398,9,0,4.70793,0,0.0344244,-2.12065
UL,68.7804,6878,0,1,1,7,8,7,0,438,0,0,4.74322,0,0,-2.11987
UL,68.8048,6880,4,3,1,1,8,7,0,398,9,0,4.11969,0,3.57999e-05,-1.92854
UL,68.8051,6880,5,0,1,2,8,7,0,794,9,0,4.07397,0,0.000129497,-1.9411
UL,68.8053,6880,5,1,1,2,8,7,0,794,9,0,4.04086,0,0.000186685,-1.94908
UL,68.8056,6880,5,2,2,1,8,7,0,398,9,0,4.11705,0,2.19102e-05,-1.91847
UL,68.8258,6882,5,3,1,1,8,7,0,398,9,0,3.53885,1,0.968279,-2.46987
UL,68.826,6882,6,0,1,1,8,7,0,398,9,0,3.43683,1,0.989101,-2.5134
UL,68.8263,6882,6,1,1,1,8,7,0,398,9,0,3.40876,1,0.995042,-2.54196
UL,68.8265,6882,6,2,1,1,8,7,0,398,9,1,3.45249,0,0,-2.50361
UL,68.8268,6882,6,3,1,1,8,7,0,398,9,1,3.48719,0,0,-2.52173
UL,68.827,6882,7,0,1,1,8,7,0,398,9,1,3.64292,0,0,-2.51088
UL,68.8298,6882,9,3,1,1,8,7,0,343,8,0,3.85144,0,0.000169264,-2.48273
UL,68.8301,6883,0,0,1,2,8,7,0,690,8,0,3.8581,0,2.38855e-06,-2.48533
UL,68.8303,6883,0,1,1,2,8,7,0,690,8,0,3.88079,0,8.94746e-07,-2.46985
UL,68.8306,6883,0,2,1,2,8,7,0,690,8,0,3.86481,0,1.36731e-06,-2.47646
UL,68.8505,6885,0,2,1,1,8,7,0,343,8,0,3.56624,0,1.84852e-14,-2.12097
UL,68.855,6885,4,3,12,1,8,7,0,398,9,0,3.64301,1,0.516297,-2.29389
UL,68.8551,6885,5,0,3,1,8,7,0,398,9,0,3.64505,1,0.548964,-2.3017
UL,68.8553,6885,5,1,1,2,8,7,0,794,9,0,3.63142,1,0.790803,-2.30018
UL,68.8555,6885,5,2,1,1,8,7,0,398,9,1,3.66681,0,0,-2.29817
UL,68.8556,6885,5,2,2,1,8,7,0,343,8,0,3.6578,0,1.99647e-08,-2.30592
UL,68.8558,6885,5,3,1,1,8,7,0,398,9,1,3.63973,0,0,-2.32077
UL,68.8561,6885,6,0,1,2,8,7,0,794,9,1,3.66851,0,0,-2.32027
UL,68.8613,6886,1,1,1,1,8,7,0,343,8,0,3.64502,0,0.00217921,-2.55263
UL,68.8615,6886,1,2,1,1,8,7,0,343,8,0,3.66844,0,0.00238457,-2.5554
UL,68.8618,6886,1,3,1,1,8,7,0,343,8,0,3.73434,0,0.0011081,-2.53262
UL,68.8763,6887,6,1,1,3,8,7,0,1031,8,0,3.75677,0,0,-2.09448
UL,68.8766,6887,6,2,1,3,8,7,0,1031,8,0,3.78078,0,0,-2.07486
UL,68.8768,6887,6,3,1,3,8,7,0,1031,8,0,3.71755,0,0,-2.10197
UL,68.8771,6887,7,0,1,2,8,7,0,794,9,0,3.68902,0,0.0387247,-2.09846
UL,68.8773,6887,7,1,2,1,8,7,0,398,9,0,3.72493,0,0.00794225,-2.06692
UL,68.8805,6888,0,2,1,1,8,7,0,398,9,0,3.72065,0,0.00153926,-2.01777
UL,68.8808,6888,0,3,1,1,8,7,0,398,9,0,3.60814,0,0.007211,-2.06377
UL,68.8811,6888,1,0,1,2,8,7,0,794,9,0,3.5586,0,0.0347573,-2.09442
UL,68.8813,6888,1,1,1,1,8,7,0,398,9,0,3.55901,0,0.0158671,-2.09078
UL,68.9016,6890,1,2,1,2,8,7,0,794,9,0,4.18941,0,0.00138752,-1.99666
UL,68.9018,6890,1,3,1,2,8,7,0,794,9,0,4.0809,0,0.00401951,-2.02522
UL,68.9021,6890,2,0,1,2,8,7,0,794,9,0,4.07197,0,0.00394229,-2.02467
UL,68.9023,6890,2,1,1,1,8,7,0,398,9,0,4.15466,0,0.000734526,-1.99811
UL,72.1855,7218,5,2,1,1,10,1,0,60,0,0,-3.37604,0,0,-6.1188
UL,72.1858,7218,5,3,1,1,10,1,0,60,0,0,-3.36871,0,0,-6.10602
UL,72.186,7218,6,0,1,1,10,1,0,60,0,0,-3.39903,0,0,-6.13051
UL,84.227,8422,7,0,1,1,7,6,0,60,0,0,-3.39236,0,0,-6.08044
UL,84.2273,8422,7,1,1,1,7,6,0,60,0,0,-3.34442,0,0,-6.04807
UL,84.2275,8422,7,2,1,1,7,6,0,60,0,0,-3.24265,0,0,-5.9738
